reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.45,20
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.5,21
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.55,22.45
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.6,24
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.65,25
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.7,27
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.75,28.5
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.8,32
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.85,34
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.9,47
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.95,58.1
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.975,63.05
10/26/2024,wk inc covid hosp,1,11/2/2024,08,quantile,0.99,67.4
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.01,1.99
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.025,7.475
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.05,9
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.1,11.9
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.15,14
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.2,17.8
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.25,18
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.3,20
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.35,21.65
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.4,22
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.45,24
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.5,27
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.55,28
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.6,29.8
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.65,33
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.7,35
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.75,37
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.8,40.4
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.85,44.05
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.9,64.5
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.95,85.95
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.975,133.975
10/26/2024,wk inc covid hosp,2,11/9/2024,08,quantile,0.99,161
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.01,2.99
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.025,6
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.05,10.9
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.1,14.9
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.15,18.85
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.2,21
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.25,22.75
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.3,23
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.35,25
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.4,26
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.45,29
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.5,31
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.55,35.45
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.6,38.4
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.65,42
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.7,44.3
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.75,47
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.8,52
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.85,59
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.9,84
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.95,159.8
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.975,265.475
10/26/2024,wk inc covid hosp,3,11/16/2024,08,quantile,0.99,329.56
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.3,0.7
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.35,1
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.4,1
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.45,1
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.5,1.5
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.55,2
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.6,2
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.65,3
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.7,3
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.75,4
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.8,5
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.85,6
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.9,7.1
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.95,11.05
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.975,18.25
10/26/2024,wk inc covid hosp,1,11/2/2024,09,quantile,0.99,53.51
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.4,0
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.45,1
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.5,1
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.55,1
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.6,2
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.65,2
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.7,3
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.75,4
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.8,5
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.85,7
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.9,10
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.95,21.1
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.975,61.325
10/26/2024,wk inc covid hosp,2,11/9/2024,09,quantile,0.99,150.88
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.4,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.45,0
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.5,1
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.55,1
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.6,2
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.65,2
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.7,2.3
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.75,3
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.8,3.2
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.85,7
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.9,13
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.95,33.9
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.975,163.55
10/26/2024,wk inc covid hosp,3,11/16/2024,09,quantile,0.99,572.97
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.3,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.35,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.4,0
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.45,1
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.5,1
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.55,1
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.6,1.4
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.65,2
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.7,3
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.75,3
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.8,4
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.85,6.15
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.9,8
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.95,11.05
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.975,17.675
10/26/2024,wk inc covid hosp,1,11/2/2024,10,quantile,0.99,34.68
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.4,0.6
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.45,1
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.5,1
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.55,1
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.6,2
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.65,3
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.7,5
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.75,6
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.8,8
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.85,10.3
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.9,19.3
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.95,35.2
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.975,57.125
10/26/2024,wk inc covid hosp,2,11/9/2024,10,quantile,0.99,102.3
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.3,0.7
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.35,1
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.4,1
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.45,1
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.5,1.5
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.55,2
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.6,4
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.65,5
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.7,5.3
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.75,10.25
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.8,17.2
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.85,21
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.9,32.9
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.95,63.75
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.975,103.725
10/26/2024,wk inc covid hosp,3,11/16/2024,10,quantile,0.99,157.91
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.1,0.9
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.15,1
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.2,1
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.25,1
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.3,2
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.35,2
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.4,2
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.45,2.55
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.5,3
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.55,3
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.6,4
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.65,5
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.7,6
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.75,7.25
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.8,8.4
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.85,11
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.9,13.2
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.95,25.6
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.975,49.45
10/26/2024,wk inc covid hosp,1,11/2/2024,11,quantile,0.99,60.08
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.025,0.475
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.1,1
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.2,1
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.25,2
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.3,2
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.35,3
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.4,4
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.45,4
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.5,4
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.55,5
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.6,6
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.65,7
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.7,9
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.75,10.25
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.8,16.2
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.85,20
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.9,35.2
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.95,69.15
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.975,144
10/26/2024,wk inc covid hosp,2,11/9/2024,11,quantile,0.99,181.42
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.1,1
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.2,2
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.25,2.75
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.3,3
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.35,3.65
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.4,4
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.45,5
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.5,6
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.55,8
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.6,10.4
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.65,12.35
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.7,16.3
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.75,18.25
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.8,23
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.85,35.05
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.9,63.2
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.95,182.5
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.975,239
10/26/2024,wk inc covid hosp,3,11/16/2024,11,quantile,0.99,296.21
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.01,57.82
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.025,66.85
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.05,76.85
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.1,117.5
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.15,126.4
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.2,142.4
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.25,156.5
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.3,168.8
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.35,183.25
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.4,198.6
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.45,217.85
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.5,228.5
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.55,243.9
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.6,251
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.65,273.05
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.7,291.5
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.75,323
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.8,340
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.85,366.6
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.9,418.7
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.95,452.05
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.975,519.55
10/26/2024,wk inc covid hosp,1,11/2/2024,12,quantile,0.99,649.29
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.01,13
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.025,33.475
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.05,46.9
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.1,77.7
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.15,90.55
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.2,100.2
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.25,119.25
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.3,139.7
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.35,156.65
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.4,163.6
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.45,194
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.5,211.5
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.55,224.45
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.6,242.2
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.65,266.05
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.7,301.5
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.75,312
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.8,358
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.85,403.15
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.9,545.4
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.95,678.1
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.975,787.6
10/26/2024,wk inc covid hosp,2,11/9/2024,12,quantile,0.99,896.45
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.01,6.96
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.025,10.475
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.05,25.7
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.1,33.9
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.15,45.55
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.2,66.4
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.25,85.25
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.3,102.5
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.35,120.95
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.4,125.2
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.45,149.75
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.5,185
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.55,200.35
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.6,219.6
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.65,276.35
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.7,290.2
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.75,329.75
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.8,393.2
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.85,490.35
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.9,588.9
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.95,877.75
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.975,1031.525
10/26/2024,wk inc covid hosp,3,11/16/2024,12,quantile,0.99,1138.76
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.01,8.99
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.025,11.425
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.05,15.85
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.1,19.9
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.15,21
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.2,22
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.25,24.75
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.3,26
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.35,27
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.4,28
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.45,29
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.5,30
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.55,31
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.6,32
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.65,33
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.7,34.3
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.75,39.25
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.8,43
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.85,46.15
10/26/2024,wk inc covid hosp,1,11/2/2024,13,quantile,0.9,47.2
